metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682449869,300.0,,,,,,,,,default,,,,,,,
data_received,1682449869,300.0,,,,,,,,,default,,,,,,,
data_received,1682449869,300.0,,,,,,,,,default,,,,,,,
data_received,1682449869,300.0,,,,,,,,,default,,,,,,,
data_received,1682449869,300.0,,,,,,,,,default,,,,,,,
data_received,1682449869,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118230.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,2814.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,118223.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
data_received,1682449870,300.0,,,,,,,,,default,,,,,,,
