metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682449912,1996.9158,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,26001.4638,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,22319.8482,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,21597.8726,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3439.7689,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,21615.7376,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3441.2918,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3441.2918,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3441.2918,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2243.6576,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2243.6576,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2245.1508,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2244.0948,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2244.1896,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2244.1896,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2244.6186,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2244.6186,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2244.6186,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2243.5841,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2244.6305,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2244.6305,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2244.6305,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2246.1389,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1447.9018,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1447.9018,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,26941.7694,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3958.8294,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,24040.8187,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1467.8286,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,31165.204,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1466.7624,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1467.9,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1467.9,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1467.9,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1467.9,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1468.9567,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1467.8771,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1467.8771,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1467.8771,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3526.2792,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,24059.2718,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3527.357,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3526.2851,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3527.357,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3526.2851,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3527.357,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3526.2851,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3526.2851,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3526.2851,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3527.357,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,28363.0888,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2151.6134,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2151.6134,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2151.6134,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2151.6134,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2151.6134,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1507.7476,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1528.2742,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1530.7739,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1530.7739,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,9305.9862,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2094.4398,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2094.4398,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2094.4398,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2094.5725,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2094.5725,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2094.5725,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2095.0351,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2095.0351,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2095.5696,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2095.5696,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2095.1411,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2095.6756,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1932.0077,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1933.0939,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2095.6562,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2095.6562,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2096.1917,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2095.6562,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1933.0939,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1933.0939,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1932.0077,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1933.0939,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1829.2506,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1932.0041,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1828.1774,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,25961.0043,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1932.0041,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1808.8072,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1829.6911,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1829.6911,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1808.8072,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1808.34,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1808.34,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1807.2707,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1808.34,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1807.2707,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1808.34,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1806.7218,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1806.7218,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3512.0239,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,25898.9436,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3513.0901,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3513.6254,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,28180.7372,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,27652.7739,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3550.659,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3550.659,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3550.7096,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3550.7096,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3550.7096,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3549.7282,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3549.7282,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3551.2464,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3549.7282,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3550.2194,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3550.2194,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2440.9612,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2440.9612,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2440.9612,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2431.762,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2338.9741,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2338.9741,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2338.9741,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2338.9834,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2338.4539,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2336.1604,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2338.9834,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2338.9834,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2336.6907,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2336.6907,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2336.0961,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2336.0961,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2336.1015,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2336.1015,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2336.1015,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2336.6439,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2336.0931,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2336.0931,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2336.0931,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2336.639,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1743.8095,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1745.9603,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1745.9603,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,23984.5371,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,9497.3515,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1857.8154,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1743.8894,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1743.8894,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1744.9746,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1743.8894,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1743.889,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1743.889,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1743.889,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3372.1571,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3372.1571,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3372.3289,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3663.3647,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3664.4232,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3664.4232,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3663.3647,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3664.4232,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3664.4232,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3664.4232,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3664.4346,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3664.4346,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3664.4346,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3560.7324,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3664.4346,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3546.8399,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3561.173,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3562.2486,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3561.173,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3562.2486,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3562.2486,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3547.9683,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,3547.9683,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,24214.9185,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,23317.1466,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1829.3962,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1830.4684,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1829.3962,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1830.4684,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1830.4048,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1827.8016,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1827.8016,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1828.8899,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1828.8899,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1830.4048,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1827.8016,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1826.421,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1827.49,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2197.6314,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1827.49,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1826.421,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1827.49,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2197.6314,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1620.5785,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2199.2021,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2199.2021,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1622.1492,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1622.1492,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1622.1492,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1622.1492,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2199.2021,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2198.0196,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1622.1492,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2199.0737,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2199.0737,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2198.0222,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,1622.0145,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2198.0222,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2199.0975,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2199.0975,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2198.0222,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2199.0975,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2199.0975,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2199.0975,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2198.0222,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2198.0222,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2199.0975,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2198.5609,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2198.5609,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2198.5609,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2197.4822,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2198.0171,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,2198.0171,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,24619.6819,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,24860.8082,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,31527.0503,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4240.0619,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4240.0619,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4240.5938,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4192.4701,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4239.5289,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4240.5938,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4193.5366,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4193.5366,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4192.4756,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4192.4756,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4193.5366,,,,,,,,,default,,,,,,,
iteration_duration,1682449912,4193.5467,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2127.5398,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,26652.6902,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2128.1591,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2128.1591,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2128.1591,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2127.6155,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2128.6884,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2128.6884,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2128.6884,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2128.1458,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2128.1458,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2128.1458,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2128.6707,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2128.6707,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2128.6707,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3450.896,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,30736.7171,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3451.7762,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3452.8113,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3454.0018,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3451.7762,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3452.8113,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3452.8113,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3454.0018,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3452.8113,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3452.8113,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3452.8113,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3452.8113,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3452.8486,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3452.8486,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3452.8486,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3452.8486,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3452.8486,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3452.8486,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,27417.8247,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,4311.0875,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,4311.0875,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,22881.4113,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,31584.1497,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,30533.8817,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,28743.3696,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,27300.4948,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2179.7185,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2179.1849,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2179.7225,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2179.7225,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,2176.7746,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3633.1852,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3634.2324,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3633.1852,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3436.3603,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3634.2501,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3436.3603,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3437.6241,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3437.6241,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3436.4068,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3437.9406,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3436.4068,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3437.9406,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3437.9406,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3437.9406,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3433.3179,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,3437.9406,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,1956.4446,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,1956.4446,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,1956.4446,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,1956.4446,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,1956.4446,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,1956.5442,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,1956.2694,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,1956.2694,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,1956.2694,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,1955.2112,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,1956.2694,,,,,,,,,default,,,,,,,
iteration_duration,1682449913,1957.3351,,,,,,,,,default,,,,,,,
