metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,35057.5262,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1042.1472,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60003.2014,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1009.7079,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.9496,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1014.601,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.1385,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.1385,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.1385,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.1385,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.1385,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.1385,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.1385,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.1385,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.1385,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.6618,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60000.1976,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.0694,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.0694,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.4877,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1014.0098,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1016.1039,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.0555,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1015.5877,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1016.1253,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.1849,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.1849,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1016.1253,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.7145,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.1849,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1016.6575,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1016.1253,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1016.1253,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1016.1253,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.1849,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60000.269,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1006.691,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.6234,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60001.8432,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1012.0826,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.3234,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.3234,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.3234,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.3234,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.3234,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.3234,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.3234,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.3234,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.3234,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.3234,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1017.3234,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.6961,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.6961,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60002.4163,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1012.3486,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60002.3647,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60011.208,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60004.6666,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60005.2938,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1012.9719,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1012.9719,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1012.9719,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1012.9719,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1012.9719,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60004.2532,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60005.3106,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60003.8604,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1012.4554,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60004.5251,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.2176,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.2176,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.2176,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.2176,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.2176,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.2176,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.2176,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.2176,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.2176,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.2176,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.2176,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.2176,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60003.2132,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60003.2683,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1012.0317,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1012.0317,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.9675,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.9675,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.9675,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1010.4728,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1010.4728,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60000.4796,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60002.8843,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60013.2925,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60003.337,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1026.8391,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1008.7116,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60000.7849,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1008.3069,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60000.8476,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1012.5995,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1012.5995,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1006.8112,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1009.4413,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.5616,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60002.6846,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,39758.9487,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1016.0495,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1016.0495,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1016.0495,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60003.0275,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.6874,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.6874,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60002.7056,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,32637.8738,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60001.0231,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60002.3788,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1013.8744,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1028.085,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1021.7896,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1021.7896,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1012.1008,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1022.8522,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1021.2588,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1021.2588,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.5806,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1021.1665,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1021.1665,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.5806,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.0599,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1022.3171,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.5806,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1020.6541,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.5806,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1022.8522,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1020.6541,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,60000.9324,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.1626,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1011.7089,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1008.0571,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1008.575,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1008.575,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1008.575,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1009.104,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1009.104,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1009.104,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1009.104,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1009.6315,,,,,,,,,default,,,,,,,
iteration_duration,1682448881,1009.6315,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,32713.5449,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1012.9922,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60000.7469,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1013.1806,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60001.206,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1012.3904,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1012.3904,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60001.1317,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1012.4627,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60001.4554,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1012.3202,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1012.3935,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1012.3935,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60001.0135,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,32835.1181,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,35949.1994,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,32835.1956,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60001.0838,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60001.2585,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1028.3891,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60000.7318,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1029.4399,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1032.6926,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1032.6926,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1032.6926,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1032.6926,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,32908.2586,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1036.9182,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1036.9182,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,40088.772,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1039.5658,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1026.4044,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1039.5658,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1039.5658,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1039.5658,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1039.5658,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1039.5658,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1039.5658,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1041.6733,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1041.1363,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1041.1363,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,36070.6025,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1042.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1020.4146,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1022.7174,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1022.1799,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1022.1799,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1022.1799,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1022.1799,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1022.1799,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1025.3688,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1022.1799,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1022.7225,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1022.1992,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1022.7225,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1016.8586,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1019.4998,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1017.917,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1017.917,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1017.917,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1017.917,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1017.917,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.4432,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.4432,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1020.5587,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.4432,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.4432,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1020.5587,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.4432,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1019.513,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1020.5768,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1021.0817,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60001.2184,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1005.183,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60010.581,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1008.7998,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1014.5465,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60002.6173,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.8798,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.8798,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.8798,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.8798,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.8798,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.8798,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.8798,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.8798,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.8798,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1018.8798,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1007.1958,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1007.1958,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60000.2563,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1014.6355,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60001.5785,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60004.1524,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60001.077,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60001.6978,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1012.3242,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1012.3242,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,1012.3242,,,,,,,,,default,,,,,,,
iteration_duration,1682448882,60000.8009,,,,,,,,,default,,,,,,,
