metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438214,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438215,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438216,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438217,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438218,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438219,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438220,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438221,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438222,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438223,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438224,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438225,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438226,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438227,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438228,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
data_sent,1682438229,86.0,,,,,,,,,default,,,,,,,
