metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1682420403,162.300000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420403,1.031800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420403,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420403,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420403,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420403,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420403,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420403,3.000000,,,,,,,,,,,,,,,,
http_reqs,1682420403,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420403,166.001800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420403,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420403,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420403,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420403,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420403,164.862000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420403,1.139800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420403,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420403,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420403,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420403,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420403,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420403,163.120200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420403,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420403,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420403,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420403,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420403,162.082700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420403,1.037500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420403,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420403,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420403,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420403,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420404,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420404,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420404,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420404,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420404,1166.046200,,,,,,,,,default,,,,,,,
iterations,1682420404,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420404,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420404,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420404,1166.818000,,,,,,,,,default,,,,,,,
iterations,1682420404,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420404,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420404,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420404,1166.829600,,,,,,,,,default,,,,,,,
iterations,1682420404,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420405,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420405,169.517400,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420405,169.012100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420405,0.505300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420405,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420405,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420405,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420405,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420405,165.404100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420405,164.330300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420405,1.073800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420405,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420405,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420405,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420405,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420405,166.720300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420405,165.675200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420405,1.045100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420405,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420405,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420405,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420405,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420405,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420405,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420406,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420406,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420406,1176.738100,,,,,,,,,default,,,,,,,
iterations,1682420406,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420406,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420406,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420406,1176.434300,,,,,,,,,default,,,,,,,
iterations,1682420406,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420406,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420406,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420406,1175.818700,,,,,,,,,default,,,,,,,
iterations,1682420406,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420406,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420406,164.143100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420406,163.637800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420406,0.505300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420406,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420406,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420406,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420406,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420406,169.088700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420406,168.039800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420406,1.048900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420406,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420406,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420406,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420406,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420406,162.925700,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420406,161.893900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420406,1.031800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420406,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420406,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420406,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420406,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420406,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420406,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420407,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420407,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420407,1164.892000,,,,,,,,,default,,,,,,,
iterations,1682420407,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420407,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420407,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420407,1180.498200,,,,,,,,,default,,,,,,,
iterations,1682420407,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420407,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420407,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420407,1165.960100,,,,,,,,,default,,,,,,,
iterations,1682420407,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420407,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420407,165.690400,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420407,165.180200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420407,0.510200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420407,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420407,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420407,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420407,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420407,165.191800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420407,163.167900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420407,2.023900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420407,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420407,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420407,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420407,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420407,164.718400,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420407,163.697100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420407,1.021300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420407,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420407,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420407,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420407,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420407,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420407,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420408,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420408,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420408,1180.069200,,,,,,,,,default,,,,,,,
iterations,1682420408,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420408,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420408,118366.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420408,1180.453400,,,,,,,,,default,,,,,,,
iterations,1682420408,1.000000,,,,,,,,,default,,,,,,,
