metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1682420595,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420595,6.862900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420595,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420595,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420595,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420595,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420595,5.282100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420595,1.580800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420595,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420595,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420595,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420595,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420595,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420595,7.479000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420595,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420595,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420595,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420595,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420595,4.234900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420595,3.244100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420595,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420595,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420595,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420595,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420595,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420595,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420596,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420596,116995.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420596,1008.476200,,,,,,,,,default,,,,,,,
iterations,1682420596,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420596,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420596,116995.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420596,1008.476200,,,,,,,,,default,,,,,,,
iterations,1682420596,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420596,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420596,116995.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420596,1008.476200,,,,,,,,,default,,,,,,,
iterations,1682420596,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420596,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420596,6.448000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420596,3.826100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420596,2.621900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_reqs,1682420596,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420596,6.448000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420596,4.860800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420596,1.587200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_reqs,1682420596,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420596,6.448000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420596,3.826100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420596,2.621900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420596,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420596,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420596,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420596,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420596,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420596,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420596,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420596,1.000000,verify homepage text,,,,,,,,default,,,,,,,
checks,1682420596,1.000000,verify homepage text,,,,,,,,default,,,,,,,
checks,1682420596,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420596,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420596,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420597,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420597,116995.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420597,1008.339400,,,,,,,,,default,,,,,,,
iterations,1682420597,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420597,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420597,116995.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420597,1008.339400,,,,,,,,,default,,,,,,,
iterations,1682420597,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420597,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420597,116995.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420597,1008.339400,,,,,,,,,default,,,,,,,
iterations,1682420597,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420597,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420597,6.488200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420597,4.377900,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420597,2.110300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420597,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420597,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420597,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420597,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420597,6.488200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420597,3.874600,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420597,2.613600,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_reqs,1682420597,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420597,6.488200,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420597,3.874600,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420597,2.613600,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420597,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420597,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420597,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420597,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420597,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420597,1.000000,verify homepage text,,,,,,,,default,,,,,,,
checks,1682420597,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420597,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420597,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420598,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420598,116995.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420598,1011.339400,,,,,,,,,default,,,,,,,
iterations,1682420598,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420598,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420598,116995.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420598,1011.339400,,,,,,,,,default,,,,,,,
iterations,1682420598,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420598,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420598,116995.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420598,1011.339400,,,,,,,,,default,,,,,,,
iterations,1682420598,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420598,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420598,5.925800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420598,4.873500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420598,1.052300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_reqs,1682420598,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420598,5.925800,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420598,3.845300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420598,2.080500,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420598,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420598,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420598,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420598,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420598,1.000000,verify homepage text,,,,,,,,default,,,,,,,
checks,1682420598,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420598,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420598,6.449300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_sending,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_waiting,1682420598,3.845300,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_receiving,1682420598,2.604000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_failed,1682420598,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
checks,1682420598,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420598,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420598,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420598,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420598,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420599,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420599,116995.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420599,1019.757200,,,,,,,,,default,,,,,,,
iterations,1682420599,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420599,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420599,116995.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420599,1019.757200,,,,,,,,,default,,,,,,,
iterations,1682420599,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420599,86.000000,,,,,,,,,default,,,,,,,
data_received,1682420599,116995.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420599,1019.757200,,,,,,,,,default,,,,,,,
iterations,1682420599,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420599,1.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_duration,1682420599,6.352100,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_blocked,1682420599,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_connecting,1682420599,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
http_req_tls_handshaking,1682420599,0.000000,,,,true,,GET,http://192.168.100.151:8080,HTTP/1.1,default,,200,,,http://192.168.100.151:8080,,
