metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1682420903,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420903,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420903,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420903,185.234800,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420903,56.128800,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420903,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420903,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420903,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420903,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420904,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420904,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420904,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420904,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420904,1217.273000,,,,,,,,,default,,,,,,,
iterations,1682420904,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420904,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420904,199.765000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420904,189.618900,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420904,10.146100,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420904,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420904,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420904,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682420904,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420904,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420904,1206.905200,,,,,,,,,default,,,,,,,
iterations,1682420904,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420904,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420904,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420904,1241.632600,,,,,,,,,default,,,,,,,
iterations,1682420904,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420904,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420904,191.931000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420904,183.284000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420904,8.647000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420904,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420904,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420904,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420904,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420904,199.734100,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420904,193.600800,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420904,6.133300,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420904,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420904,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420904,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420904,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420905,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420905,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420905,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420905,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420905,1200.047200,,,,,,,,,default,,,,,,,
iterations,1682420905,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420905,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420905,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420905,1192.899300,,,,,,,,,default,,,,,,,
iterations,1682420905,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420905,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420905,236.748100,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420905,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420905,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420905,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420905,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420905,189.501600,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420905,47.246500,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420905,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420905,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420905,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420905,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682420905,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420905,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420905,1200.529700,,,,,,,,,default,,,,,,,
iterations,1682420905,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420905,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420905,203.570600,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420905,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420905,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420905,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420905,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420905,192.634600,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420905,10.936000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420905,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420905,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420905,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420905,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420906,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420906,3.000000,,,,,,,,,,,,,,,,
http_reqs,1682420906,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420906,199.341500,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420906,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420906,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420906,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420906,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420906,192.210300,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420906,7.131200,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420906,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420906,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420906,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420906,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682420906,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420906,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420906,1236.812400,,,,,,,,,default,,,,,,,
iterations,1682420906,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420906,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420906,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420906,1204.146200,,,,,,,,,default,,,,,,,
iterations,1682420906,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420906,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420906,207.503100,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420906,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420906,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420906,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420906,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420906,193.031400,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420906,14.471700,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420906,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420906,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420906,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420906,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420907,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420907,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420907,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420907,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420907,1200.245100,,,,,,,,,default,,,,,,,
iterations,1682420907,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420907,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420907,211.456500,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420907,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420907,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420907,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420907,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420907,198.592900,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420907,12.863600,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420907,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420907,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420907,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420907,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420907,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420907,203.435700,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420907,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420907,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420907,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420907,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420907,194.857800,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420907,8.577900,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420907,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420907,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420907,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420907,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682420907,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420907,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420907,1209.441900,,,,,,,,,default,,,,,,,
iterations,1682420907,1.000000,,,,,,,,,default,,,,,,,
vus,1682420908,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420908,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420908,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420908,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420908,1211.587000,,,,,,,,,default,,,,,,,
iterations,1682420908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420908,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420908,233.356000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420908,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420908,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420908,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420908,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420908,184.705000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420908,48.651000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420908,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420908,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420908,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420908,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682420908,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420908,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420908,1205.180400,,,,,,,,,default,,,,,,,
iterations,1682420908,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420908,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420908,208.174500,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420908,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420908,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420908,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420908,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420908,191.239900,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420908,16.934600,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420908,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420908,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420908,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420908,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420908,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420908,204.159200,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
