metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682448127,17711.1592,,,,,,,,,default,,,,,,,
iteration_duration,1682448127,16247.3624,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11274.6082,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11251.0087,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11276.7996,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11276.4107,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16526.8502,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11281.1644,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11224.7434,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11285.2833,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16535.9243,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16799.8269,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,17662.2982,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16825.0627,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16779.8294,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16863.6161,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,17425.0949,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,17451.5205,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,14662.9651,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11321.7826,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11325.749,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11320.8444,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11324.4108,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11320.2402,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,5436.6554,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11329.4665,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11311.9832,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11317.2831,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11306.229,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,5437.578,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11305.0466,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11312.6539,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11308.3125,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11303.2708,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11297.9202,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11300.4852,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11308.0469,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11328.6923,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11317.4533,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16605.1394,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11460.5197,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11474.4726,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11472.8561,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11475.0025,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11463.7387,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11461.4717,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11456.0648,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11440.4251,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11455.3624,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11452.1751,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11451.2494,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11449.7287,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11448.6273,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11440.7625,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11448.6949,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11446.9003,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11475.8637,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16105.4755,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11755.7962,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16776.6648,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16644.4565,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,17534.9834,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,17191.7284,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11522.9364,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11521.5573,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11523.4719,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11505.5846,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11500.8446,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11489.4469,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11462.4586,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11460.4926,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11452.2159,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11428.0766,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11420.9323,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11408.2436,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11371.3183,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11371.0423,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11321.5279,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11368.9182,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16514.6856,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11326.7294,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11299.13,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11302.153,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11291.7114,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11294.1783,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11244.7901,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11243.4444,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11571.353,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11255.8481,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11255.3149,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11254.6396,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11254.8793,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11254.7449,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11251.2038,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11253.7631,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11254.3547,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11253.2498,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11255.296,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11254.7618,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11254.8199,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11255.5962,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11257.4434,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11256.9171,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11257.5395,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16915.6966,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11315.3365,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11313.2028,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11316.9064,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11325.1439,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11322.4415,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11314.1221,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11323.8303,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11312.5458,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11296.1415,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11262.7565,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11237.0379,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11323.1424,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11201.511,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11333.6415,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11336.7455,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,14672.1427,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,15852.7463,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,17552.0034,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11205.5303,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11236.4315,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11206.0674,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11303.4677,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,20931.2961,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11256.4695,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11259.8618,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11258.7838,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11259.3151,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11256.4932,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11253.982,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11252.1757,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11240.3032,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11260.9163,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11236.2153,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11259.8207,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11224.6249,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16678.1631,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11247.7315,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11225.1627,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11251.7831,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11226.8182,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11227.9482,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,10508.9649,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11232.3413,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11232.8464,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11236.0439,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11240.6392,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11260.3766,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11259.8699,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11256.0348,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11253.5464,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11263.7183,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11257.9686,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11256.5169,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11255.4662,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11254.1787,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11252.0414,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11252.5826,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11248.01,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11246.9446,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11248.0438,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,11250.7327,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,21076.7027,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,14957.0424,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,12265.1703,,,,,,,,,default,,,,,,,
iteration_duration,1682448128,16539.3578,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11298.1188,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11320.8943,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11320.7935,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11272.8074,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11303.7311,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11228.9527,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11271.4141,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11269.2216,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11274.0482,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11225.7139,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11257.7079,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11203.1218,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11287.7847,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11316.7491,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11203.9055,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11276.6459,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11231.0443,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11297.8236,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11209.1433,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11207.9811,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11212.1588,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11210.0243,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11192.6406,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11209.7066,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11193.6524,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11220.0031,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17296.5022,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17404.7523,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11317.2368,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11328.2395,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11320.4887,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17426.8794,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,21853.0701,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17978.3427,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17064.1013,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17420.0668,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11400.8795,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11401.8608,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11396.124,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11401.8608,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11396.124,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11396.1074,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11397.1785,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11408.2496,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11336.7632,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11337.7981,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11285.1147,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11286.206,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11291.9851,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11291.9851,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11413.5793,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11283.8725,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11284.924,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11285.975,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11286.6402,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11296.3224,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11407.8819,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,16798.0837,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11407.866,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11288.3562,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,14835.8645,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11392.2331,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11379.9774,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11391.7628,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11379.5059,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11397.0269,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11397.0269,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11397.579,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11397.579,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11397.1488,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11397.1488,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11398.228,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11400.2115,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11398.591,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11399.1877,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11399.1877,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11403.6363,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11400.2413,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17679.9596,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17346.6387,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17711.2909,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17465.5404,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11507.9698,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11511.0302,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,5226.0701,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11518.2026,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11512.078,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11639.6215,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11615.3678,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11510.2796,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17859.3688,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11541.1853,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11537.8747,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11545.4922,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11544.9622,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,16488.1632,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11551.3567,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11561.4783,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11523.7473,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11552.9941,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11434.8771,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11400.606,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11712.8411,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11730.0842,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,16969.7106,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,12352.0292,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,12345.6699,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17460.4253,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11414.1801,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11383.9685,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11382.7892,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11320.0916,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,16810.4513,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,5186.0354,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11291.0833,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11285.6146,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11266.5567,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11267.4758,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11459.3047,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11410.4456,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11427.5583,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,12302.6818,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17591.3902,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17423.0108,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17565.4182,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17593.5412,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,17463.1787,,,,,,,,,default,,,,,,,
iteration_duration,1682448129,11383.2779,,,,,,,,,default,,,,,,,
iteration_duration,1682448130,11370.469,,,,,,,,,default,,,,,,,
iteration_duration,1682448130,11375.4746,,,,,,,,,default,,,,,,,
iteration_duration,1682448130,11375.4746,,,,,,,,,default,,,,,,,
iteration_duration,1682448130,11385.1518,,,,,,,,,default,,,,,,,
iteration_duration,1682448130,11373.6819,,,,,,,,,default,,,,,,,
iteration_duration,1682448130,11371.8486,,,,,,,,,default,,,,,,,
iteration_duration,1682448130,11372.354,,,,,,,,,default,,,,,,,
iteration_duration,1682448130,11372.5312,,,,,,,,,default,,,,,,,
