metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515992,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515993,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515994,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515995,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515996,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515997,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515998,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682515999,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516000,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516001,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516002,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516003,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516004,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516005,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516006,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516007,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516007,86.0,,,,,,,,,default,,,,,,,
data_sent,1682516007,86.0,,,,,,,,,default,,,,,,,
