metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682450388,11185.5212,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,4384.6457,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,5463.0443,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,17599.5832,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,21885.7488,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,8455.3572,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,9871.3933,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,6737.2353,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,20145.3141,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,9707.1328,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,10300.3344,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,6322.7859,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,4943.5376,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,11489.1004,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,6233.077,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,13342.9721,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,15289.7954,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,8235.3557,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,15813.3659,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,4507.4585,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,6801.1934,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,5294.2856,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,5767.2118,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,5431.0781,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,5451.8948,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,8511.764,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,13045.1478,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,9482.193,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,6320.1787,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,6393.0398,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,14483.9687,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,17876.2498,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,7602.9955,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,7538.0944,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,5110.1901,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,6508.7768,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,13767.4716,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,5292.2733,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,9206.8329,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,5895.0327,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,13691.611,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,12396.8389,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,17715.6647,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,16835.0024,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,5112.6041,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,7941.211,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,7015.5253,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,13766.0521,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,8514.3396,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,4397.5083,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,5551.6933,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,3427.4248,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,11342.4521,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,10739.4707,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,9678.0999,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,14368.0483,,,,,,,,,default,,,,,,,
iteration_duration,1682450388,8163.8937,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,7528.7622,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,9742.129,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6790.4997,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,11564.9738,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,4929.4773,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,5438.4157,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,9234.4669,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10963.4138,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,9577.216,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,5871.3343,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,5624.761,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,5610.041,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,9170.2736,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,9980.8687,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6375.3983,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10546.4922,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8571.6064,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,12495.5127,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8803.7765,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,5104.8337,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6738.7469,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,5894.4001,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6992.6583,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,4782.0437,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,17927.9746,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,13940.3809,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,4787.1671,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,14648.4724,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10135.3572,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6123.8076,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,15464.1514,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10886.984,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6048.0914,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,12535.9856,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6434.3574,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,11062.0729,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10152.5696,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,11218.3478,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10511.0896,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6615.8807,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6444.3253,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8180.6777,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,13111.631,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,17520.1872,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,12630.4647,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8198.7839,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,7682.8326,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6222.8384,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6388.6076,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,4498.8574,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,4086.7546,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,9250.9116,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,23703.2097,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8790.9574,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8442.0391,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8395.8315,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,5054.278,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10766.6107,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,12552.8834,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6480.6406,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6158.324,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,5881.3564,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,7489.9214,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,9064.9611,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,4562.9147,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,13221.4164,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,16527.3913,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,5839.1132,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10634.3429,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,7603.6592,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,12973.7949,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,5572.616,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,11766.6529,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10872.4484,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,13874.032,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6666.2824,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,5662.2634,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8324.394,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,11484.4962,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8673.6854,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10365.4696,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,7599.7553,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,7581.6011,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6036.1757,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6642.4553,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6842.2962,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,4934.1776,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10220.1936,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8706.7675,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8234.1291,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,4595.0626,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,15162.6405,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,12958.9881,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,14998.7257,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,4382.9411,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,16211.0409,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,22480.2255,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6712.9513,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,4228.7015,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8152.6593,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8950.3108,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,17315.2757,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8641.2862,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,17630.6322,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,14483.1237,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,18308.4166,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10888.6638,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,7672.3431,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,17555.8242,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6810.3629,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,15787.762,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6934.6748,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,11307.0288,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,9907.7585,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,4519.0517,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,14040.1442,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6622.4771,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10901.5589,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6518.5452,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,13762.1449,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6996.1713,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,5639.1527,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,12617.7016,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,14171.2236,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,4740.4654,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,5706.1009,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6508.0086,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,10907.3527,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6828.2277,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8204.7717,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,16594.8263,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6655.7648,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,4287.7496,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,12611.8835,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,16333.6417,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,15908.9955,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6989.2086,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6865.7772,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,7503.7007,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,16987.8296,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,7387.6351,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,9161.6847,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8159.4202,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,6022.6938,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,9889.8214,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8289.6291,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,16038.3828,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,11391.8983,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,7055.1234,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8001.4904,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,8727.007,,,,,,,,,default,,,,,,,
iteration_duration,1682450389,3927.0152,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6983.2349,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,11317.3134,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,3885.5701,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,4358.4005,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,10841.5025,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6084.5724,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,13449.5106,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,7143.23,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,11207.6108,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,7227.0187,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,8150.3961,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,13439.6928,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6788.0081,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5624.8784,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,4193.986,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,7269.1856,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,12840.6079,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,8795.2049,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,13454.7615,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5418.3843,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,11930.0286,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,12004.1374,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,9599.5406,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6215.7896,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6439.921,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6316.5698,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,4286.8992,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6139.5003,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,10209.4177,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,12733.0989,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,8802.4397,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6713.574,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5162.2944,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6665.4563,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6203.961,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,8102.14,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,10370.0097,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5928.3583,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6834.6135,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,13163.0344,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,9851.6886,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6585.1125,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,9065.8772,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5291.8541,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,9059.0649,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,4394.699,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,12146.7121,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,15780.2551,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6285.8554,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,11289.5944,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6982.7758,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5930.0113,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5497.184,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,10682.9779,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,12858.3979,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,8339.0346,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5251.4413,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,22373.7958,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,8782.9869,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,17578.1696,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,4801.7139,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,10854.5046,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,7417.5438,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,4632.5206,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5414.9359,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5054.4349,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,13483.0763,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,3677.8928,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,7701.4484,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5988.3624,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,10851.3253,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5253.8321,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,17159.0928,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,9695.2564,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,4288.0388,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,15863.6525,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5991.9126,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,10724.8969,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6643.1018,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,10632.4165,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6201.0437,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,7094.1297,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,10196.91,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,7417.9671,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,15468.0891,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,7715.7909,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,7497.1025,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,13398.8545,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6384.478,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,8687.9028,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,11638.7502,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5949.0762,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,7970.4798,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,14790.4374,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6045.4988,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5812.6827,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,9292.7366,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6448.5986,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6762.9859,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,9854.4092,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,3997.1445,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,4096.2376,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,6551.4437,,,,,,,,,default,,,,,,,
iteration_duration,1682450390,5233.6037,,,,,,,,,default,,,,,,,
