metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450395,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450396,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450397,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
data_received,1682450398,117019.0,,,,,,,,,default,,,,,,,
