metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,108.339,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,3109.5406,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,1090.9323,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450404,122.5941,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,3108.2934,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,95.326,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,1097.3689,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,1088.7738,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,116.3089,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,123.0559,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,94.4433,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
http_req_blocked,1682450405,0.0,,,,True,,GET,http://192.168.100.104,HTTP/1.1,default,,200.0,,,http://192.168.100.104,,
