metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682449428,16418.2242,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,8517.5336,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,19394.8245,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,14004.8915,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,7338.5011,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,21436.9611,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,15695.2926,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,12993.9284,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,25756.229,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,8342.2731,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,16617.6635,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,18720.6257,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,17395.9903,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,16733.6823,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,21528.0219,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,17612.4234,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,9020.7816,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,8144.0562,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,10890.2409,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,8608.3817,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,14625.2405,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,18134.0143,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,9152.0459,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,8544.0544,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,26000.5257,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,35080.167,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,12803.7511,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,23863.4841,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,7492.3746,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,9401.8014,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,22191.2155,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,26998.4901,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,44842.7377,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,8879.4848,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,8720.1206,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,20640.6463,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,22121.1633,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,20077.0077,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,17663.5996,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,10282.7254,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,11840.4421,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,13604.5313,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,14018.7586,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,19362.9287,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,18166.8913,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,22106.4865,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,60000.2025,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,19695.837,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,9259.7368,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,8365.6258,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,14541.7254,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,24638.6447,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,11624.7427,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,14711.9495,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,15163.8481,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,12516.9137,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,60000.3514,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,9632.6321,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,6711.1775,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,7234.9027,,,,,,,,,default,,,,,,,
iteration_duration,1682449428,7169.344,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,8091.3683,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,9366.0415,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,18130.2625,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,9731.7948,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,16751.3929,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,8961.4734,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,13367.6548,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,18234.8849,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,9934.4981,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,16165.5731,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,9125.0539,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,21346.391,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,24566.5665,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,15935.7712,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,13030.5414,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,7577.1422,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,10293.2639,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,13109.2769,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,10337.7092,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,7203.3506,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,16733.2183,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,21133.0143,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,32991.6793,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,12771.2577,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,18786.2744,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,15721.1347,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,9094.0738,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,6455.9001,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,7548.17,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,10071.2793,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,19137.9071,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,15120.0759,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,10542.6774,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,8345.9021,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,13880.3776,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,12034.1374,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,26482.8579,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,60000.7662,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,10373.3116,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,10994.1355,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,15930.338,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,19383.3938,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,12619.4492,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,7359.1622,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,7852.6803,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,15297.3015,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,17837.3918,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,9616.0632,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,11667.4837,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,16592.6331,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,17979.0896,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,13466.2782,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,17856.4381,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,20557.2973,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,14309.8796,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,7906.002,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,11294.4535,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,15173.4597,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,19011.9426,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,8085.8249,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,9230.6385,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,15725.9096,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,10197.8217,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,9189.0892,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,12018.6776,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,60001.0234,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,7584.9973,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,14550.7529,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,10744.5631,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,14314.9289,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,13972.7614,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,19205.8533,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,8572.748,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,10987.8867,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,18420.2558,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,12129.4464,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,17964.0268,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,16352.9972,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,18877.8054,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,8981.9074,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,42461.5245,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,13505.0463,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,24724.7951,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,17054.0676,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,12854.1957,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,14667.4061,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,12301.402,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,19369.0165,,,,,,,,,default,,,,,,,
iteration_duration,1682449429,12201.6703,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,12550.7268,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,11398.6171,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,7537.8417,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,7561.5514,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,12768.8629,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,23023.8614,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,17276.5677,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,10833.4177,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,10163.8374,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,13281.4893,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,25323.9176,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,16208.4596,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,11223.3648,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,24334.8128,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,22114.714,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,8151.6408,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,18294.603,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,60001.0774,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,14620.5408,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,11879.8758,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,27128.1757,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,21358.0004,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,17732.4355,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,10606.6666,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,13833.3387,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,9590.183,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,8659.3601,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,7363.0358,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,11471.4471,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,16004.7409,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,18173.4342,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,10626.1958,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,60000.2349,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,14222.7404,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,18436.9115,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,8173.287,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,17110.7091,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,9181.1852,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,15320.8521,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,20290.8291,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,9279.3772,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,14018.7965,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,19334.4965,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,12391.6552,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,6716.7814,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,16464.7847,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,60000.2004,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,11081.2221,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,32928.9943,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,12645.903,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,10082.177,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,33889.7146,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,52340.2017,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,41951.8028,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,39909.0921,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,14213.9854,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,40899.2963,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,40389.5561,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,45136.9527,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,40734.5335,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,42033.3604,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,44074.6553,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,44888.3848,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,46878.8625,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,46385.796,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,46166.1425,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,44785.8428,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,20029.1463,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,19987.3382,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,11833.0489,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,12889.3805,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,40222.0884,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,46001.8021,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,42188.0415,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,37560.5191,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,42244.8383,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,40043.8747,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,7434.1083,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,9587.5477,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,7436.32,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,17339.0387,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,19436.9146,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,7323.1448,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,23376.3164,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,15375.5819,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,7714.6218,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,12587.9337,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,12329.6723,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,11150.768,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,9539.2898,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,9404.4407,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,9673.0099,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,12859.3694,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,8782.1307,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,9736.729,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,20461.1,,,,,,,,,default,,,,,,,
iteration_duration,1682449430,8722.0516,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,25758.9537,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,16726.008,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,9848.7764,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,16832.7741,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,7865.273,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,15210.0465,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,6837.1935,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,20272.6157,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,18449.1803,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,11499.7559,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,21053.2259,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,24748.6621,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,19154.2395,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,12715.0258,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,6916.8836,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,12680.6851,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,12111.2509,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,18478.9131,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,15138.7011,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,19979.9943,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,6529.0389,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,8005.0205,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,29024.7284,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,35671.6886,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,38783.6339,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,38301.9285,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,40620.4746,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,37543.5107,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,8263.0605,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,16923.5462,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,8667.4805,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,7894.3266,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,14022.2179,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,37345.8599,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,60000.9753,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,15209.0188,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,11426.5335,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,9163.5419,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,7841.6478,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,17880.8072,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,8127.5407,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,22271.2626,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,9591.3761,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,14661.6809,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,13604.9097,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,10604.6244,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,8780.0129,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,10872.2344,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,8028.5339,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,20519.2065,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,9652.8667,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,21648.7582,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,13227.6092,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,21800.3387,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,12223.3276,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,13677.0946,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,24302.193,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,10976.1405,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,17356.3744,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,21372.942,,,,,,,,,default,,,,,,,
iteration_duration,1682449431,25044.3208,,,,,,,,,default,,,,,,,
